date,nav,num_held
2026-03-25,14.632204648453916,6
2026-03-26,14.666517483405187,6
2026-03-27,14.815358140864165,6
2026-03-30,14.892732535655893,6
2026-03-31,14.868106912870743,6
2026-04-01,14.97961702015191,6
2026-04-02,14.917051935694564,6
2026-04-03,14.674217764721037,6
2026-04-07,14.714066174562998,6
2026-04-08,14.940814177370752,6
2026-04-09,14.756830402100242,6
2026-04-10,14.88363805433974,6
2026-04-13,14.821468314770097,6
2026-04-14,14.847595615124554,6
2026-04-15,14.926573251355846,6
2026-04-16,14.883013450779378,6
2026-04-17,14.822725181359216,6
2026-04-20,14.830175570739911,6
2026-04-21,15.001923646363533,6
2026-04-22,14.948448270753032,6
2026-04-23,14.982270681958727,6
2026-04-24,14.97912895298461,6
2026-04-27,14.945217492945234,6
2026-04-28,15.03068675318385,6
2026-04-29,15.23595468509236,6
2026-04-30,15.079206050997911,6
2026-05-06,15.07847572437888,6
2026-05-07,15.12848348252716,5
2026-05-08,15.050465508229035,5
2026-05-11,15.02124963928817,5
2026-05-12,14.94134526412596,5
2026-05-13,15.023268716789861,5
2026-05-14,14.83858849759791,5
2026-05-15,14.697245431211812,5
2026-05-18,14.55414814879216,5
2026-05-19,14.636443485834501,5
2026-05-20,14.487942411358379,5
2026-05-21,14.213343466967565,5
2026-05-22,14.262859628361214,5
2026-05-25,14.212132164918339,5
2026-05-26,14.15347598007609,5
2026-05-27,14.052434958123767,5
2026-05-28,14.008226868655006,5
2026-05-29,14.111560985093378,5
2026-06-01,14.241873757437835,5
2026-06-02,14.096617568576326,9
2026-06-03,13.986931900058575,9
2026-06-04,13.77369711380705,9
2026-06-05,13.822166168982955,9
2026-06-08,13.650709008908386,9
2026-06-09,13.577075536015194,9
2026-06-10,13.554214640079541,9
2026-06-11,13.570384784734372,9
2026-06-12,13.735213488502191,9
2026-06-15,13.742549546991507,9
2026-06-16,13.62598456088545,9
2026-06-17,13.5772586948525,9
2026-06-18,13.475686780615304,9
2026-06-22,13.441427390881575,9
2026-06-23,13.662933136604652,9
2026-06-24,13.501638257851216,9
2026-06-25,13.356899222138331,9
2026-06-26,13.197231087025942,9
2026-06-29,13.454442531647134,9
2026-06-30,13.414167315706498,9
2026-07-01,13.563474946982465,9
2026-07-02,13.664139127726877,9
2026-07-03,13.778260930628237,9
2026-07-06,13.830716564734475,9
2026-07-07,13.63541503842976,9
2026-07-08,13.60888459557582,9
2026-07-09,13.54046761847924,9
2026-07-10,13.608134359485865,9
2026-07-13,13.637937554666717,9
2026-07-14,13.770215871231915,9
2026-07-15,13.98087332718331,9
2026-07-16,13.930399554130581,9
2026-07-17,13.726424017183211,9
2026-07-20,13.752547684008642,9
2026-07-21,13.661775550227777,9
2026-07-22,13.64782927162898,9
2026-07-23,13.671847357950115,9
2026-07-24,13.469432146706493,9
2026-07-27,13.603510394482852,9
2026-07-28,13.708045471257782,9
2026-07-29,13.907759601122429,9
2026-07-30,13.946765169782624,9
2026-07-31,13.947568554602752,9
2026-08-03,13.995658725340986,9
2026-08-04,13.956084429562985,10
2026-08-05,13.914516098683736,10
2026-08-06,13.8618010486892,10
2026-08-07,13.933706183017039,10
2026-08-10,13.999433169377186,10
2026-08-11,13.968925167436385,10
2026-08-12,13.971051115594031,10
2026-08-13,14.048566517164177,10
2026-08-14,14.048566517164177,0
