date,nav,num_held
2026-03-03,16.540068300784228,3
2026-03-04,16.47103221314447,3
2026-03-05,16.50705205254605,3
2026-03-06,16.764190456154918,3
2026-03-09,16.725362725678178,3
2026-03-10,16.881237454843035,3
2026-03-11,16.94974548684323,3
2026-03-12,16.827597902539267,3
2026-03-13,17.077619905276535,3
2026-03-16,16.96900300814432,3
2026-03-17,16.80690218726647,3
2026-03-18,17.019855263762096,3
2026-03-19,16.68116566943889,3
2026-03-20,16.384060816806077,3
2026-03-23,15.531224242710016,3
2026-03-24,16.1855181660221,3
2026-03-25,16.361301953936117,3
2026-03-26,16.471659565381152,3
2026-03-27,16.761686005924812,3
2026-03-30,16.802842289219775,3
2026-03-31,16.690442298400548,3
2026-04-01,16.923000634977008,3
2026-04-02,16.807756546568818,3
2026-04-03,16.49228220347083,3
2026-04-07,16.604992785777295,3
2026-04-08,16.89541821247919,3
2026-04-09,16.672790153960356,3
2026-04-10,16.821078956144586,3
2026-04-13,16.712791142002743,3
2026-04-14,16.725101687354986,3
2026-04-15,16.849245810176633,3
2026-04-16,16.730703188373916,3
2026-04-17,16.5991461823779,3
2026-04-20,16.580887604067552,3
2026-04-21,16.895232622955128,3
2026-04-22,16.796764830192142,3
2026-04-23,16.816466718061577,3
2026-04-24,16.87056417633744,3
2026-04-27,16.821453873878234,3
2026-04-28,16.796302982052186,3
2026-04-29,17.042261626957526,3
2026-04-30,16.83664341331369,3
2026-05-06,16.863299654169445,3
2026-05-07,17.039204417089948,2
2026-05-08,16.92951801105776,2
2026-05-11,16.945276347356018,2
2026-05-12,16.87142945832664,2
2026-05-13,17.172797965075684,2
2026-05-14,16.908601691260355,2
2026-05-15,16.584443498129183,2
2026-05-18,16.43412491262401,2
2026-05-19,16.595392131997258,2
2026-05-20,16.392639588660387,2
2026-05-21,15.921118477827626,2
2026-05-22,16.096145528284328,2
2026-05-25,16.113679370250676,2
2026-05-26,15.825341591249567,2
2026-05-27,15.634354820821132,2
2026-05-28,15.73197966845613,2
2026-05-29,15.574106325236828,2
2026-06-01,15.708650073697932,2
2026-06-02,15.53579092098887,6
2026-06-03,15.4618510873036,6
2026-06-04,15.225636092906008,6
2026-06-05,15.212501250700743,6
2026-06-08,15.015340419390515,6
2026-06-09,14.926074777243747,6
2026-06-10,14.943256808001484,6
2026-06-11,14.91716104468362,6
2026-06-12,15.118180423714778,6
2026-06-15,15.0558840635999,6
2026-06-16,14.914281434621913,6
2026-06-17,14.876231168787912,6
2026-06-18,14.766625244747225,6
2026-06-22,14.710313209129186,6
2026-06-23,14.884901761861576,6
2026-06-24,14.747403304529191,6
2026-06-25,14.567175435121175,6
2026-06-26,14.284965788449117,6
2026-06-29,14.631281191572846,6
2026-06-30,14.55001566777701,6
2026-07-01,14.747046991316113,6
2026-07-02,14.853297483116853,5
2026-07-03,14.98318865888227,5
2026-07-06,15.032598181444548,5
2026-07-07,14.822649291953983,5
2026-07-08,14.779465910400923,5
2026-07-09,14.765141933793302,5
2026-07-10,14.832051825966133,5
2026-07-13,14.859578932255195,5
2026-07-14,15.04809274926165,5
2026-07-15,15.330470873192798,5
2026-07-16,15.247602293617568,5
2026-07-17,15.004792370661718,5
2026-07-20,14.963144112609763,5
2026-07-21,14.861574148659534,5
2026-07-22,14.89337569102208,5
2026-07-23,14.928116243080868,5
2026-07-24,14.693828611468902,5
2026-07-27,14.84596387793331,5
2026-07-28,15.040275895052774,5
2026-07-29,15.278700620559215,5
2026-07-30,15.254215411151675,5
2026-07-31,15.276017241017415,5
2026-08-03,15.302701530415138,5
2026-08-04,15.265092372580316,5
2026-08-05,15.22045939104288,5
2026-08-06,15.125663569585331,5
2026-08-07,15.215613210101269,5
2026-08-10,15.285126520018858,5
2026-08-11,15.243818335165084,5
2026-08-12,15.231423253959404,5
2026-08-13,15.306852948808645,5
2026-08-14,15.306852948808645,0
