date,nav,num_held
2022-09-20,10.634541610640238,20
2022-09-21,10.64690471912947,20
2022-09-22,10.62762442129427,20
2022-09-23,10.566884617660588,20
2022-09-26,10.515673898046614,20
2022-09-27,10.60489107815175,20
2022-09-28,10.52497056143936,20
2022-09-29,10.53473907981815,20
2022-09-30,10.512430500628868,20
2022-10-10,10.452196680494033,20
2022-10-11,10.474692858556038,20
2022-10-12,10.538455551441587,20
2022-10-13,10.592343831788071,20
2022-10-14,10.644096274578024,20
2022-10-17,10.693198341782884,20
2022-10-18,10.720121440367796,20
2022-10-19,10.693527591036112,20
2022-10-20,10.669236353480505,20
2022-10-21,10.678141647604464,20
2022-10-24,10.64052950595721,20
2022-10-25,10.63153610881035,20
2022-10-26,10.6864738659024,20
2022-10-27,10.678634943305005,20
2022-10-28,10.584884695992864,20
2022-10-31,10.609630100293563,20
2022-11-01,10.648138550018547,20
2022-11-02,10.677451199200696,20
2022-11-03,10.690717618001107,20
2022-11-04,10.723764522779538,20
2022-11-07,10.739608038485287,20
2022-11-08,10.727220637725313,20
2022-11-09,10.757416377862555,20
2022-11-10,10.752323273024807,20
2022-11-11,10.751745894369561,20
2022-11-14,10.781129399068204,20
2022-11-15,10.820445509159818,20
2022-11-16,10.801569301942042,20
2022-11-17,10.809102174482192,20
2022-11-18,10.808284658119524,20
2022-11-21,10.840833259145105,20
2022-11-22,10.792804126044922,20
2022-11-23,10.75792535082523,20
2022-11-24,10.805295070786958,20
2022-11-25,10.807011904409991,20
2022-11-28,10.79084548979856,20
2022-11-29,10.840017897563042,20
2022-11-30,10.867462669409372,20
2022-12-01,10.846931431150379,20
2022-12-02,10.864804959128492,20
2022-12-05,10.921912614544269,20
2022-12-06,10.897526821232518,20
2022-12-07,10.971704947264499,20
2022-12-08,10.958387038469649,20
2022-12-09,10.962274968472562,20
2022-12-12,10.982769690566725,20
2022-12-13,11.025580516233152,20
2022-12-14,10.962824957450366,20
2022-12-15,10.994280373205303,20
2022-12-16,10.996443620419738,20
2022-12-19,10.848260832451725,20
2022-12-20,10.83877501245565,20
2022-12-21,10.815507985558096,20
2022-12-22,10.729589632159312,20
2022-12-23,10.708501823332215,20
2022-12-26,10.709953697292802,20
2022-12-27,10.703164879275532,20
2022-12-28,10.67883026872189,20
2022-12-29,10.718798997739496,20
2022-12-30,10.730813046924814,20
2023-01-03,10.805333780389144,20
2023-01-04,10.817640350689102,20
2023-01-05,10.825978376571728,20
2023-01-06,10.805036583654475,20
2023-01-09,10.83549973031994,20
2023-01-10,10.841796251319796,20
2023-01-11,10.80745999447415,20
2023-01-12,10.792958682195943,20
2023-01-13,10.82122878946517,20
2023-01-16,10.86371987481636,20
2023-01-17,10.842876939244466,20
2023-01-18,10.848101865342116,20
2023-01-19,10.875815459473111,20
2023-01-20,10.910946144795979,20
2023-01-30,10.929495785635172,20
2023-01-31,10.96453180544575,20
2023-02-01,11.023137537802238,20
2023-02-02,11.020421282496768,20
2023-02-03,11.002115230403968,20
2023-02-06,10.963331420381746,20
2023-02-07,11.002962373466351,20
2023-02-08,11.025552000492853,20
2023-02-09,11.108819291570684,20
2023-02-10,11.122226872981825,20
2023-02-13,11.235989012777075,20
2023-02-14,11.357243470760054,20
2023-02-15,11.373738374004137,20
2023-02-16,11.270172102963299,20
2023-02-17,11.324909868158638,20
2023-02-20,11.390889470686613,20
2023-02-21,11.432977371055525,20
2023-02-22,11.445539978574518,20
2023-02-23,11.439079200704127,20
2023-02-24,11.419051424205295,20
2023-02-27,11.351390045758288,20
2023-02-28,11.465830174588582,20
2023-03-01,11.50298199813473,20
2023-03-02,11.455150597357727,20
2023-03-03,11.479526379783382,20
2023-03-06,11.493488404373018,20
2023-03-07,11.361203789111515,20
2023-03-08,11.373740824806449,20
2023-03-09,11.393068248939885,20
2023-03-10,11.262999731717384,20
2023-03-13,11.30387823800267,20
2023-03-14,11.192649545591685,20
2023-03-15,11.343887164524714,20
2023-03-16,11.251917188217043,20
2023-03-17,11.239587028870032,20
2023-03-20,11.220513990222198,20
2023-03-21,11.294168550962038,20
2023-03-22,11.328593040062733,20
2023-03-23,11.324656550289202,20
2023-03-24,11.297181094438931,20
2023-03-27,11.29028661648765,20
2023-03-28,11.262260427811611,20
2023-03-29,11.233840718211992,20
2023-03-30,11.204493787344736,20
2023-03-31,11.308550022043864,20
2023-04-03,11.317206514336256,20
2023-04-04,11.213702462423344,20
2023-04-06,11.205768786481007,20
2023-04-07,11.280170287720392,20
2023-04-10,11.217462983802843,20
2023-04-11,11.197470294459151,20
2023-04-12,11.255630962145254,20
2023-04-13,11.224023039657077,20
2023-04-14,11.291526409241065,20
2023-04-17,11.35989083901362,20
2023-04-18,11.34186131927761,20
2023-04-19,11.282466205547912,20
2023-04-20,11.167702693890583,20
2023-04-21,10.982471476752773,20
2023-04-24,10.927532527872636,20
2023-04-25,10.812288745091974,20
2023-04-26,10.930979479804627,20
2023-04-27,10.977802510597368,20
2023-04-28,11.157754699762307,20
2023-05-04,11.274989219670767,20
2023-05-05,11.17662635146688,20
2023-05-08,11.182091368579355,20
2023-05-09,11.041336637279432,20
2023-05-10,11.02036728151022,20
2023-05-11,11.121920966254512,20
2023-05-12,11.054182342958475,20
2023-05-15,11.141102059987393,20
2023-05-16,11.126070214062471,20
2023-05-17,11.119919918625122,20
2023-05-18,11.132094292981511,20
2023-05-19,11.157283910424157,20
2023-05-22,11.26604014038105,20
2023-05-23,11.213050126553563,20
2023-05-24,11.143169141447302,20
2023-05-25,11.087884342702747,20
2023-05-26,11.084198462141556,20
2023-05-29,11.063950901671596,20
2023-05-30,11.06992120932273,20
2023-05-31,11.00047024621645,20
2023-06-01,11.007141724408951,20
2023-06-02,11.113815983770465,20
2023-06-05,11.06504079562601,20
2023-06-06,10.901633123115099,20
2023-06-07,10.88181103583137,20
2023-06-08,10.874800246245531,20
2023-06-09,10.85853127691821,20
2023-06-12,10.912070275471429,20
2023-06-13,10.877601528996927,20
2023-06-14,10.842080737429377,20
2023-06-15,10.890856168763163,20
2023-06-16,10.959588562484335,20
2023-06-19,10.89105503163708,20
2023-06-20,10.840350282096052,20
2023-06-21,10.845165550682838,20
2023-06-26,10.761118461113202,20
2023-06-27,10.918437828690525,20
2023-06-28,10.980113814838248,20
2023-06-29,11.043915811385954,20
2023-06-30,11.116305240088357,20
2023-07-03,11.168833392482743,20
2023-07-04,11.175860507959081,20
2023-07-05,11.161021368166281,20
2023-07-06,11.145497009112233,20
2023-07-07,11.148980996809648,20
2023-07-10,11.177838038597725,20
2023-07-11,11.213045338506971,20
2023-07-12,11.203375308939552,20
2023-07-13,11.233414677814311,20
2023-07-14,11.208083236103798,20
2023-07-17,11.17996172568995,20
2023-07-18,11.210961586883974,20
2023-07-19,11.210865870560653,20
2023-07-20,11.192710593319255,20
2023-07-21,11.20660820590153,20
2023-07-24,11.197077279617,20
2023-07-25,11.317937907531682,20
2023-07-26,11.3470139497084,20
2023-07-27,11.301455861791505,20
2023-07-28,11.361797866831333,20
2023-07-31,11.361590805202532,20
2023-08-01,11.35151499175786,20
2023-08-02,11.317352757703867,20
2023-08-03,11.331609524482413,20
2023-08-04,11.299482579539616,20
2023-08-07,11.215305281225165,20
2023-08-08,11.247279741792086,20
2023-08-09,11.197388230399124,20
2023-08-10,11.247297506854759,20
2023-08-11,11.148104190587866,20
2023-08-14,11.161065951478765,20
2023-08-15,11.124140942146251,20
2023-08-16,11.072910140479864,20
2023-08-17,11.113685230272251,20
2023-08-18,11.021020265791433,20
2023-08-21,10.992731939016066,20
2023-08-22,10.938302541958219,20
2023-08-23,10.872060415161457,20
2023-08-24,10.8925130954251,20
2023-08-25,10.79234639673658,20
2023-08-28,10.870673908669435,20
2023-08-29,11.010966403751006,20
2023-08-30,11.054144319814858,20
2023-08-31,11.022963308463826,20
2023-09-01,11.03688896296802,20
2023-09-04,11.08354650284983,20
2023-09-05,11.077911565705882,20
2023-09-06,11.084894041056577,20
2023-09-07,11.03590714369092,20
2023-09-08,11.044702279741134,20
2023-09-11,11.101285397546679,20
2023-09-12,11.106388689158877,20
2023-09-13,11.075526893602325,20
2023-09-14,11.069029436311146,20
2023-09-15,11.090056472363045,20
2023-09-18,11.111916194851773,20
2023-09-19,11.100555238207876,20
2023-09-20,11.086848996849184,20
2023-09-21,11.055524374716816,20
2023-09-22,11.096724290104694,20
2023-09-25,11.120814382306438,20
2023-09-26,11.108084187677335,20
2023-09-27,11.133199180480622,20
2023-09-28,11.160282138986886,20
2023-10-09,11.156421977103243,20
2023-10-10,11.143565977557506,20
2023-10-11,11.148163731169197,20
2023-10-12,11.179546306571535,20
2023-10-13,11.17027270259005,20
2023-10-16,11.143264263976414,20
2023-10-17,11.137067084226558,20
2023-10-18,11.07949347391695,20
2023-10-19,11.051410830043155,20
2023-10-20,11.025833267116253,20
2023-10-23,10.953485843358576,20
2023-10-24,11.017919280982,20
2023-10-25,11.041374930965693,20
2023-10-26,11.050373221254299,20
2023-10-27,11.111672973222289,20
2023-10-30,11.150121650960601,20
2023-10-31,11.16278479230791,20
2023-11-01,11.160360024202772,20
2023-11-02,11.132330680931583,20
2023-11-03,11.147220653870715,20
2023-11-06,11.188084834150612,20
2023-11-07,11.188084670238576,20
2023-11-08,11.17951818613561,20
2023-11-09,11.176405002395713,20
2023-11-10,11.195184188227818,20
2023-11-13,11.195775002057752,20
2023-11-14,11.18597788330428,20
2023-11-15,11.213115180445287,20
2023-11-16,11.191092897402582,20
2023-11-17,11.216088689628492,20
2023-11-20,11.226454459223543,20
2023-11-21,11.21267206913476,20
2023-11-22,11.190969393390954,20
2023-11-23,11.221155948548795,20
2023-11-24,11.205784622414212,20
2023-11-27,11.205927452122683,20
2023-11-28,11.228047352717958,20
2023-11-29,11.21091323983863,20
2023-11-30,11.193705544376769,20
2023-12-01,11.201792468210456,20
2023-12-04,11.181804275357848,20
2023-12-05,11.112019670372655,20
2023-12-06,11.139345980258843,20
2023-12-07,11.131709400704569,20
2023-12-08,11.099386900805111,20
2023-12-11,11.160030699044995,20
2023-12-12,11.17125163312271,20
2023-12-13,11.16113181691349,20
2023-12-14,11.14680899298185,20
2023-12-15,11.108809014116359,20
2023-12-18,11.076306697319541,20
2023-12-19,11.068091113230153,20
2023-12-20,11.037002100749348,20
2023-12-21,11.050992605764316,20
2023-12-22,11.02730598098762,20
2023-12-25,11.034132040438354,20
2023-12-26,10.998000175654274,20
2023-12-27,11.02042180429989,20
2023-12-28,11.065028435083795,20
2023-12-29,11.110770684553417,20
2024-01-02,11.139343905237684,20
2024-01-03,11.146923497414258,20
2024-01-04,11.146600529133869,20
2024-01-05,11.116240667717802,20
2024-01-08,11.070233138640882,20
2024-01-09,11.07780253359643,20
2024-01-10,11.070741302672813,20
2024-01-11,11.088494855951643,20
2024-01-12,11.085708674168567,20
2024-01-15,11.100263018098916,20
2024-01-16,11.097005270475517,20
2024-01-17,11.053164463744814,20
2024-01-18,11.038936490008505,20
2024-01-19,11.016050908600564,20
2024-01-22,10.879329570894097,20
2024-01-23,10.901314366910423,20
2024-01-24,10.932564556935882,20
2024-01-25,11.00399096574813,20
2024-01-26,11.00157976632957,20
2024-01-29,10.973930757520042,20
2024-01-30,10.905715608469459,20
2024-01-31,10.847581582843063,20
2024-02-01,10.823487566631306,20
2024-02-02,10.721526354308201,20
2024-02-05,10.584743806613238,20
2024-02-06,10.636681640802538,20
2024-02-07,10.613631390417426,20
2024-02-08,10.766496367944772,20
2024-02-19,10.839074090251781,20
2024-02-20,10.857106413817197,20
2024-02-21,10.887439454792421,20
2024-02-22,10.929545189690822,20
2024-02-23,10.960183829991218,20
2024-02-26,10.988552500171142,20
2024-02-27,11.031873706245223,20
2024-02-28,10.916880572347573,20
2024-02-29,11.006954434475258,20
2024-03-01,11.044447425329395,20
2024-03-04,11.068903067644131,20
2024-03-05,11.031517925975603,20
2024-03-06,11.058179603165813,20
2024-03-07,11.036842113752671,20
2024-03-08,11.069792368522938,20
2024-03-11,11.116555086625361,20
2024-03-12,11.155830334160402,20
2024-03-13,11.159398887016575,20
2024-03-14,11.172618293401811,20
2024-03-15,11.21137809232942,20
2024-03-18,11.28783927835762,20
2024-03-19,11.278994190033767,20
2024-03-20,11.327284561062307,20
2024-03-21,11.334081615849778,20
2024-03-22,11.289585217173713,20
2024-03-25,11.22214431062997,20
2024-03-26,11.243948677701603,20
2024-03-27,11.188134319722117,20
2024-03-28,11.240136833499804,20
2024-03-29,11.280256084798827,20
2024-04-01,11.346198831086342,20
2024-04-02,11.365587249701266,20
2024-04-03,11.34166087388278,20
2024-04-08,11.300880927224723,20
2024-04-09,11.346680956188644,20
2024-04-10,11.283083827421969,20
2024-04-11,11.298149468796037,20
2024-04-12,11.296147128064833,20
2024-04-15,11.22467234098077,20
2024-04-16,11.066327283965807,20
2024-04-17,11.23156910190157,20
2024-04-18,11.266959081910317,20
2024-04-19,11.283347938651898,20
2024-04-22,11.248287486377894,20
2024-04-23,11.251600878881732,20
2024-04-24,11.315301144368261,20
2024-04-25,11.365459311153657,20
2024-04-26,11.369023242329954,20
2024-04-29,11.413118365779521,20
2024-04-30,11.46746821067355,20
2024-05-06,11.565020918749296,20
2024-05-07,11.577414248530598,20
2024-05-08,11.54870965418033,20
2024-05-09,11.595597243952447,20
2024-05-10,11.559466612020843,20
2024-05-13,11.553108550449876,20
2024-05-14,11.629344427505348,20
2024-05-15,11.603664868768758,20
2024-05-16,11.593041036724593,20
2024-05-17,11.59546944085685,20
2024-05-20,11.653382801017107,20
2024-05-21,11.640558732537151,20
2024-05-22,11.609343664060475,20
2024-05-23,11.545352160838574,20
2024-05-24,11.52077224270879,20
2024-05-27,11.555374627847655,20
2024-05-28,11.505688393750878,20
2024-05-29,11.507574131961102,20
2024-05-30,11.49006115867459,20
2024-05-31,11.502824338643897,20
2024-06-03,11.460118845070225,20
2024-06-04,11.53413032132717,20
2024-06-05,11.445140775868708,20
2024-06-06,11.344002114009374,20
2024-06-07,11.422624948953878,20
2024-06-11,11.397715009531494,20
2024-06-12,11.450297793936043,20
2024-06-13,11.393514029993316,20
2024-06-14,11.395722634204013,20
2024-06-17,11.372874424117853,20
2024-06-18,11.390848637840902,20
2024-06-19,11.342566232569876,20
2024-06-20,11.266735636308423,20
2024-06-21,11.279473761364445,20
2024-06-24,11.140388729093225,20
2024-06-25,11.166953126610721,20
2024-06-26,11.251728428092846,20
2024-06-27,11.161962290345373,20
2024-06-28,11.183319858492682,20
2024-07-01,11.245973905188798,20
2024-07-02,11.2234629405124,20
2024-07-03,11.19240604604751,20
2024-07-04,11.128905691444311,20
2024-07-05,11.14099417183496,20
2024-07-08,11.022133348672362,20
2024-07-09,11.071015266838304,20
2024-07-10,11.04066516337137,20
2024-07-11,11.110356117559562,20
2024-07-12,11.08910228808526,20
2024-07-15,11.032203578676533,20
2024-07-16,11.008981976664202,20
2024-07-17,10.99370208049954,20
2024-07-18,11.019264115344644,20
2024-07-19,11.012149490521452,20
2024-07-22,10.997288650628747,20
2024-07-23,10.903306521327094,20
2024-07-24,10.841827265854594,20
2024-07-25,10.865444988572957,20
2024-07-26,10.944560508755462,20
2024-07-29,10.914290092754706,20
2024-07-30,10.923986938995338,20
2024-07-31,11.066086904733861,20
2024-08-01,11.046799755796139,20
2024-08-02,11.020729201380307,20
2024-08-05,10.980643542953617,20
2024-08-06,11.047851212076445,20
2024-08-07,11.058586669134161,20
2024-08-08,11.077967889207637,20
2024-08-09,11.047822000072328,20
2024-08-12,11.069570672176011,20
2024-08-13,11.09615077776479,20
2024-08-14,11.102320504894296,20
2024-08-15,11.140518130350205,20
2024-08-16,11.14309058722153,20
2024-08-19,11.11055340383203,20
2024-08-20,11.030276267273427,20
2024-08-21,11.016945876453104,20
2024-08-22,10.977639747163442,20
2024-08-23,10.930327628943878,20
2024-08-26,10.948663578058218,20
2024-08-27,10.903966999357,20
2024-08-28,10.895423776611617,20
2024-08-29,10.948067741213652,20
2024-08-30,11.004690774453776,20
2024-09-02,10.929042503562945,20
2024-09-03,10.94505129923388,20
2024-09-04,10.923902309338713,20
2024-09-05,10.934004046344272,20
2024-09-06,10.883725124897943,20
2024-09-09,10.867183834968783,20
2024-09-10,10.874445775712898,20
2024-09-11,10.870016595127417,20
2024-09-12,10.847390122837826,20
2024-09-13,10.804830503259376,20
2024-09-18,10.794579842614372,20
2024-09-19,10.857610639300475,20
2024-09-20,10.840303571249528,20
2024-09-23,10.842719593774083,20
2024-09-24,10.94911952945115,20
2024-09-25,10.968450267282142,20
2024-09-26,11.084185884537797,20
2024-09-27,11.208846795314876,20
2024-09-30,11.716224594655449,20
2024-10-08,12.011141181749945,20
2024-10-09,11.514623087396002,19
2024-10-10,11.570255413832855,19
2024-10-11,11.382970422748405,19
2024-10-14,11.526240058466499,19
2024-10-15,11.388968379226233,19
2024-10-16,11.39872621372587,19
2024-10-17,11.336106020561097,19
2024-10-18,11.438204391191269,19
2024-10-21,11.45642849842278,19
2024-10-22,11.550826814112796,19
2024-10-23,11.52739999678634,19
2024-10-24,11.542834573271177,19
2024-10-25,11.640803445700188,19
2024-10-28,11.711899896786989,19
2024-10-29,11.648150278029917,19
2024-10-30,11.60009206897903,19
2024-10-31,11.602712203306195,19
2024-11-01,11.495862879862292,19
2024-11-04,11.55930941284855,18
2024-11-05,11.657679337056871,18
2024-11-06,11.692092839021544,18
2024-11-07,11.85502446126374,18
2024-11-08,11.80559479617099,18
2024-11-11,11.86651667475757,18
2024-11-12,11.849861217200804,18
2024-11-13,11.870952533175013,18
2024-11-14,11.711064181847973,18
2024-11-15,11.689241896402594,18
2024-11-18,11.640171789293728,18
2024-11-19,11.771492828761081,18
2024-11-20,11.846839321713672,18
2024-11-21,11.835292738056136,18
2024-11-22,11.60811961898698,18
2024-11-25,11.705746252561482,18
2024-11-26,11.64288063867697,18
2024-11-27,11.724231130908318,18
2024-11-28,11.673646906406988,18
2024-11-29,11.785552287301824,18
2024-12-02,11.8820790512783,18
2024-12-03,11.934458019942529,14
2024-12-04,11.905937829186973,14
2024-12-05,11.957065626429547,14
2024-12-06,11.974502833702322,14
2024-12-09,11.984355184991982,14
2024-12-10,12.093738584089468,14
2024-12-11,12.21900783460013,14
2024-12-12,12.267812044297223,14
2024-12-13,12.107058258098863,14
2024-12-16,12.118637026398462,14
2024-12-17,11.97814916591524,14
2024-12-18,11.96028569216305,14
2024-12-19,11.92088751849486,14
2024-12-20,11.952351617154942,14
2024-12-23,11.88881979782116,14
2024-12-24,11.957865069107179,14
2024-12-25,11.862032644939838,14
2024-12-26,11.850764093462402,14
2024-12-27,11.861212379529375,14
2024-12-30,11.80957600472758,14
2024-12-31,11.725772975779023,14
2025-01-02,11.617482521280797,14
2025-01-03,11.500576819897608,16
2025-01-06,11.522623782912461,16
2025-01-07,11.576169612675104,16
2025-01-08,11.543535580042779,16
2025-01-09,11.499788518500177,16
2025-01-10,11.346183324511811,16
2025-01-13,11.35868638451538,16
2025-01-14,11.579430863493862,16
2025-01-15,11.523731197357748,16
2025-01-16,11.602371402902524,16
2025-01-17,11.65469143482736,16
2025-01-20,11.709069807929227,16
2025-01-21,11.717619273720665,16
2025-01-22,11.661342096004141,16
2025-01-23,11.637448611487407,16
2025-01-24,11.683868841842731,16
2025-01-27,11.736283262914897,16
2025-02-05,11.70020165959218,16
2025-02-06,11.748499186335161,18
2025-02-07,11.793452470945814,18
2025-02-10,11.8618446642972,18
2025-02-11,11.963246829288664,18
2025-02-12,11.961320104745093,18
2025-02-13,11.939755542706827,18
2025-02-14,11.971312566139684,18
2025-02-17,12.00219542017474,18
2025-02-18,11.822332653714225,18
2025-02-19,11.865402718930774,18
2025-02-20,11.907068476924486,18
2025-02-21,11.869706797199182,18
2025-02-24,11.864112830616072,18
2025-02-25,11.776574175458553,18
2025-02-26,11.936440654775597,18
2025-02-27,11.998740115308323,18
2025-02-28,11.78704438635673,18
2025-03-03,11.871177049299138,18
2025-03-04,11.929828614704746,17
2025-03-05,11.930736149969139,17
2025-03-06,12.098547735649287,17
2025-03-07,12.109228814925789,17
2025-03-10,12.213027215550701,17
2025-03-11,12.339705982131905,17
2025-03-12,12.31768620595776,17
2025-03-13,12.304407259827968,17
2025-03-14,12.504850810535572,17
2025-03-17,12.515335802271073,17
2025-03-18,12.61365693317424,17
2025-03-19,12.626132049527353,17
2025-03-20,12.588942049298979,17
2025-03-21,12.51524702395453,17
2025-03-24,12.470646363276959,17
2025-03-25,12.533830863992314,17
2025-03-26,12.578489137414378,17
2025-03-27,12.573397897585194,17
2025-03-28,12.493548144736076,17
2025-03-31,12.344377890467312,17
2025-04-01,12.465920024890805,17
2025-04-02,12.488124163144594,14
2025-04-03,12.454611869868307,14
2025-04-07,11.586620987678703,14
2025-04-08,11.784929548140326,14
2025-04-09,11.86862068050093,14
2025-04-10,12.0784862054424,14
2025-04-11,12.03802804741362,14
2025-04-14,12.1755106775206,14
2025-04-15,12.206871836057626,14
2025-04-16,12.183520290894148,14
2025-04-17,12.241153829828596,14
2025-04-18,12.209301732537874,14
2025-04-21,12.317807532371303,14
2025-04-22,12.489847482994964,14
2025-04-23,12.478543393699788,14
2025-04-24,12.52225472170912,14
2025-04-25,12.456382099035089,14
2025-04-28,12.229484233129838,14
2025-04-29,12.290530987485877,14
2025-04-30,12.26755303924977,14
2025-05-06,12.374695301263566,14
2025-05-07,12.385685179947933,15
2025-05-08,12.413519296273984,15
2025-05-09,12.407160458639591,15
2025-05-12,12.422053232950113,15
2025-05-13,12.450192181711929,15
2025-05-14,12.487725582638058,15
2025-05-15,12.48036661458773,15
2025-05-16,12.531900669536883,15
2025-05-19,12.540373357781629,15
2025-05-20,12.60764526445215,15
2025-05-21,12.667366086999957,15
2025-05-22,12.585901780595293,15
2025-05-23,12.575703747855421,15
2025-05-26,12.568056187719714,15
2025-05-27,12.566404759610155,15
2025-05-28,12.617085419722075,15
2025-05-29,12.714548675528228,15
2025-05-30,12.692363228252361,15
2025-06-03,12.787061502920924,15
2025-06-04,12.857228304745778,11
2025-06-05,12.815360222805223,11
2025-06-06,12.84387590034512,11
2025-06-09,12.89148099946731,11
2025-06-10,12.853652395497614,11
2025-06-11,12.902201579450931,11
2025-06-12,12.92045185227094,11
2025-06-13,12.814892465865942,11
2025-06-16,12.805758418611354,11
2025-06-17,12.787138715998847,11
2025-06-18,12.7540606282321,11
2025-06-19,12.616839927914555,11
2025-06-20,12.617019798073839,11
2025-06-23,12.66207522229706,11
2025-06-24,12.796563748015943,11
2025-06-25,12.832312562440347,11
2025-06-26,12.815023734709573,11
2025-06-27,12.89659441613538,11
2025-06-30,13.010204330049826,11
2025-07-01,13.035319591161855,11
2025-07-02,13.122209283803036,11
2025-07-03,13.21408913072106,11
2025-07-04,13.07493769121751,11
2025-07-07,13.057210473871548,11
2025-07-08,13.099604720677807,11
2025-07-09,13.035653431574802,11
2025-07-10,13.065858393411288,11
2025-07-11,13.066847807742217,11
2025-07-14,13.177396362078536,11
2025-07-15,13.178793939332108,11
2025-07-16,13.253281832799379,11
2025-07-17,13.245425910298476,11
2025-07-18,13.223894915457807,11
2025-07-21,13.382502555152055,11
2025-07-22,13.484330576019737,11
2025-07-23,13.412723945284956,11
2025-07-24,13.504800116364136,11
2025-07-25,13.529479298380636,11
2025-07-28,13.481237956901829,11
2025-07-29,13.45569782954981,11
2025-07-30,13.498844440314437,11
2025-07-31,13.375359488573853,11
2025-08-01,13.359623116370491,11
2025-08-04,13.525122385195214,10
2025-08-05,13.665604292155752,10
2025-08-06,13.741294710606692,10
2025-08-07,13.690610715271122,10
2025-08-08,13.847864592626292,10
2025-08-11,13.916510808464613,10
2025-08-12,14.05742461875656,10
2025-08-13,14.09034033163581,10
2025-08-14,13.957043934464284,10
2025-08-15,14.12122309657282,10
2025-08-18,14.23846042917641,10
2025-08-19,14.457913870307829,10
2025-08-20,14.492446432675107,10
2025-08-21,14.403834696296236,10
2025-08-22,14.391455559801164,10
2025-08-25,14.564564626329071,10
2025-08-26,14.553071040538331,10
2025-08-27,14.252929519019776,10
2025-08-28,14.215962920530963,10
2025-08-29,14.263694554783946,10
2025-09-01,14.39732022191033,10
2025-09-02,14.410909180183124,7
2025-09-03,14.133874397472306,7
2025-09-04,14.114872727973138,7
2025-09-05,14.294815065412438,7
2025-09-08,14.38994840852333,7
2025-09-09,14.31939849332057,7
2025-09-10,14.258957552620805,7
2025-09-11,14.4242574979595,7
2025-09-12,14.405925234264362,7
2025-09-15,14.447449157027672,7
2025-09-16,14.55243489751244,7
2025-09-17,14.611515501658257,7
2025-09-18,14.355188618832626,7
2025-09-19,14.32889975073688,7
2025-09-22,14.371007509191314,7
2025-09-23,14.20361042459692,7
2025-09-24,14.392326137558419,7
2025-09-25,14.333078561297238,7
2025-09-26,14.238725584668927,7
2025-09-29,14.418492481477202,7
2025-09-30,14.429381057436881,7
2025-10-09,14.529597700359053,7
2025-10-10,14.547404072911073,8
2025-10-13,14.470518155639528,8
2025-10-14,14.541139267058872,8
2025-10-15,14.762964517603397,8
2025-10-16,14.623203653846824,8
2025-10-17,14.502493143936082,8
2025-10-20,14.497523135393894,8
2025-10-21,14.622838419224655,8
2025-10-22,14.63431144161574,8
2025-10-23,14.770361198948786,8
2025-10-24,14.814557854846562,8
2025-10-27,14.916178964521617,8
2025-10-28,14.777856409994833,8
2025-10-29,14.800193939886903,8
2025-10-30,15.00312247795203,8
2025-10-31,15.144289993439834,8
2025-11-03,15.241671968809605,8
2025-11-04,15.122151217849579,6
2025-11-05,15.128686676189911,6
2025-11-06,15.077744281110606,6
2025-11-07,15.137871851203098,6
2025-11-10,15.214621363357011,6
2025-11-11,15.249407871724042,6
2025-11-12,15.339309837271085,6
2025-11-13,15.44422581811792,6
2025-11-14,15.310231986449336,6
2025-11-17,15.176715677655302,6
2025-11-18,15.020675054719508,6
2025-11-19,14.943124341684976,6
2025-11-20,14.874077670468063,6
2025-11-21,14.518047882271023,6
2025-11-24,14.563157228314811,6
2025-11-25,14.61758423291222,6
2025-11-26,14.559721301847306,6
2025-11-27,14.561395187180906,6
2025-11-28,14.61211998532805,6
2025-12-01,14.723975092885876,6
2025-12-02,14.649002370196934,7
2025-12-03,14.626921615307564,7
2025-12-04,14.554218826451097,7
2025-12-05,14.60075390202489,7
2025-12-08,14.569143165860087,7
2025-12-09,14.448767965892884,7
2025-12-10,14.467131655760209,7
2025-12-11,14.295231800627079,7
2025-12-12,14.34392529776747,7
2025-12-15,14.360875272532857,7
2025-12-16,14.252132564339945,7
2025-12-17,14.357430777825696,7
2025-12-18,14.451363980549795,7
2025-12-19,14.556359654614596,7
2025-12-22,14.525265904733361,7
2025-12-23,14.466205645810978,7
2025-12-24,14.517196162002802,7
2025-12-25,14.515508239458228,7
2025-12-26,14.492628408004569,7
2025-12-29,14.425284117468136,7
2025-12-30,14.437741140426736,7
2025-12-31,14.416375980059529,7
2026-01-05,14.570430560199945,7
2026-01-06,14.707255615972562,7
2026-01-07,14.64234353707325,7
2026-01-08,14.747306890498088,7
2026-01-09,14.851945806144805,7
2026-01-12,14.975158906755476,7
2026-01-13,15.012720507966273,7
2026-01-14,15.063999452973453,7
2026-01-15,15.080688638694568,7
2026-01-16,14.904105737008953,7
2026-01-19,15.026077152700708,7
2026-01-20,15.107927983608334,7
2026-01-21,15.123867278587756,7
2026-01-22,15.240919828794828,7
2026-01-23,15.341827945815737,7
2026-01-26,15.487787365513855,7
2026-01-27,15.278897984962141,7
2026-01-28,15.284025930198537,7
2026-01-29,15.47993056773522,7
2026-01-30,15.350904683854184,7
2026-02-02,14.992416063673689,7
2026-02-03,15.105638633558327,6
2026-02-04,15.182199607952715,6
2026-02-05,15.32134899538173,6
2026-02-06,15.272700574902961,6
2026-02-09,15.314412213966088,6
2026-02-10,15.339792131785487,6
