date,nav,num_held
2021-08-11,10.50375567297935,30
2021-08-12,10.583448088325872,30
2021-08-13,10.624118089363266,30
2021-08-16,10.682714643578551,30
2021-08-17,10.520406430169238,30
2021-08-18,10.595970317074178,30
2021-08-19,10.572768370079332,30
2021-08-20,10.509468931304678,30
2021-08-23,10.7020135151224,30
2021-08-24,10.765822894792066,30
2021-08-25,10.831946251588825,30
2021-08-26,10.821706535171913,30
2021-08-27,10.860060917833655,30
2021-08-30,10.786606877188078,30
2021-08-31,10.802500190182997,30
2021-09-01,10.756581337773698,30
2021-09-02,10.80517757392092,29
2021-09-03,10.86211953242359,29
2021-09-06,10.92148524652772,29
2021-09-07,10.985325476708997,29
2021-09-08,11.053009432461364,29
2021-09-09,11.127574413644554,29
2021-09-10,11.035722681899564,29
2021-09-13,11.100612085160696,29
2021-09-14,11.034826506337646,29
2021-09-15,11.078624162105621,29
2021-09-16,11.062121436974278,29
2021-09-17,11.064469856226692,29
2021-09-22,11.110271353204606,29
2021-09-23,11.190356966883241,29
2021-09-24,11.043297679649779,29
2021-09-27,10.824995997761349,29
2021-09-28,10.810247873186848,29
2021-09-29,10.604952613032157,29
2021-09-30,10.75575269046509,29
2021-10-08,10.862030567192548,29
2021-10-11,10.842505513175157,30
2021-10-12,10.716257864748263,30
2021-10-13,10.777371714063927,30
2021-10-14,10.80912338082613,30
2021-10-15,10.726226217546929,30
2021-10-18,10.73363014259213,30
2021-10-19,10.841006374585868,30
2021-10-20,10.843872997553975,30
2021-10-21,10.79683104528858,30
2021-10-22,10.701532066251767,30
2021-10-25,10.806502434758151,30
2021-10-26,10.786232860448179,30
2021-10-27,10.628049415137815,30
2021-10-28,10.546628855361007,30
2021-10-29,10.55719135630232,30
2021-11-01,10.676499722860676,30
2021-11-02,10.584490759681715,30
2021-11-03,10.68453009807636,30
2021-11-04,10.771872662319227,30
2021-11-05,10.826290518939272,30
2021-11-08,10.850159868924193,30
2021-11-09,10.956147845056336,30
2021-11-10,11.050038745446518,30
2021-11-11,11.074424198602193,30
2021-11-12,11.201086702742048,30
2021-11-15,11.368092118765087,30
2021-11-16,11.344741506535005,30
2021-11-17,11.447290679198508,30
2021-11-18,11.337499527605221,30
2021-11-19,11.417986927838369,30
2021-11-22,11.477077668503856,30
2021-11-23,11.590733992964793,30
2021-11-24,11.638353758102502,30
2021-11-25,11.67666877791615,30
2021-11-26,11.682566086792582,30
2021-11-29,11.686403938261046,30
2021-11-30,11.74891819526402,30
2021-12-01,11.842113637391764,30
2021-12-02,11.799644235266106,30
2021-12-03,11.824662670966191,30
2021-12-06,11.742479580273283,30
2021-12-07,11.693798182298087,30
2021-12-08,11.75699376541355,30
2021-12-09,11.852272236595127,30
2021-12-10,11.878719936647714,30
2021-12-13,11.891946769236762,30
2021-12-14,11.843285574019115,30
2021-12-15,11.872997113765837,30
2021-12-16,11.947379056753647,30
2021-12-17,11.897321514772004,30
2021-12-20,11.845752651587647,30
2021-12-21,11.982165473059474,30
2021-12-22,11.999040253400835,30
2021-12-23,11.915491100129083,30
2021-12-24,11.802760576632839,30
2021-12-27,11.913605686442327,30
2021-12-28,11.982566631676965,30
2021-12-29,12.009780664930938,30
2021-12-30,12.068514628336823,30
2021-12-31,12.179539350596711,30
2022-01-04,12.439588242500797,30
2022-01-05,12.395051474873032,30
2022-01-06,12.516401886188909,30
2022-01-07,12.455636593321536,30
2022-01-10,12.649376748675552,30
2022-01-11,12.645860058049465,30
2022-01-12,12.714469882659222,30
2022-01-13,12.656059034328496,30
2022-01-14,12.513344977286483,30
2022-01-17,12.596760007814945,30
2022-01-18,12.51516598819305,30
2022-01-19,12.596800905001544,30
2022-01-20,12.376915159337791,30
2022-01-21,12.230884823014058,30
2022-01-24,12.173673696791312,30
2022-01-25,11.763341414966366,30
2022-01-26,11.869718222117143,30
2022-01-27,11.660594298521936,30
2022-01-28,11.758732691657354,30
2022-02-07,11.947210193212529,30
2022-02-08,12.064962604335241,30
2022-02-09,12.124626919301152,30
2022-02-10,12.120256974258085,30
2022-02-11,11.948829821470104,30
2022-02-14,11.928912630925492,30
2022-02-15,11.909173657112468,30
2022-02-16,12.036227866758583,30
2022-02-17,12.022896193694926,30
2022-02-18,12.068211644261941,30
2022-02-21,12.140043588368874,30
2022-02-22,12.02406113948881,30
2022-02-23,12.121508947403207,30
2022-02-24,11.938244176942481,30
2022-02-25,12.03793904289876,30
2022-02-28,12.030947281257637,30
2022-03-01,12.04431496626633,30
2022-03-02,12.07025561629175,30
2022-03-03,12.11273838757459,30
2022-03-04,12.015470321470293,30
2022-03-07,11.932934985258566,30
2022-03-08,11.704810690384392,30
2022-03-09,11.59179781104647,30
2022-03-10,11.731630588627182,30
2022-03-11,11.800520902305568,30
2022-03-14,11.633238211322558,30
2022-03-15,11.320992695431864,30
2022-03-16,11.458899939474817,30
2022-03-17,11.53658836246702,30
2022-03-18,11.624309000992271,30
2022-03-21,11.732425415916506,30
2022-03-22,11.71462306444855,30
2022-03-23,11.71851732628754,30
2022-03-24,11.666171344951728,30
2022-03-25,11.726923466178311,30
2022-03-28,11.732046161598674,30
2022-03-29,11.699416891178972,30
2022-03-30,11.820951534852563,30
2022-03-31,11.919555014400999,30
2022-04-01,11.90317817809063,30
2022-04-06,11.982319043121711,30
2022-04-07,11.889986435128604,30
2022-04-08,11.843770522302282,30
2022-04-11,11.715041432172246,30
2022-04-12,11.7748436233889,30
2022-04-13,11.697008148225006,30
2022-04-14,11.731747817945559,30
2022-04-15,11.65165256605905,30
2022-04-18,11.741637331570525,30
2022-04-19,11.79077172989813,30
2022-04-20,11.805997506869467,30
2022-04-21,11.692593528553155,30
2022-04-22,11.743519054751419,30
2022-04-25,11.38121587258532,30
2022-04-26,11.149874034750011,30
2022-04-27,11.255204340157569,30
2022-04-28,11.137938521205038,30
2022-04-29,11.340853621528076,30
2022-05-05,11.420385552850185,30
2022-05-06,11.387870166943083,29
2022-05-09,11.453476387458922,29
2022-05-10,11.508247389596969,29
2022-05-11,11.497733564156626,29
2022-05-12,11.551114725827281,29
2022-05-13,11.556682733072728,29
2022-05-16,11.539485406264436,29
2022-05-17,11.518102955996486,29
2022-05-18,11.544059037598524,29
2022-05-19,11.547998447337553,29
2022-05-20,11.621717834466335,29
2022-05-23,11.716261208223859,29
2022-05-24,11.55566001285247,29
2022-05-25,11.653397053281898,29
2022-05-26,11.697880051750488,29
2022-05-27,11.677083396744386,29
2022-05-30,11.740543600462873,29
2022-05-31,11.790362582950618,29
2022-06-01,11.81328242429239,29
2022-06-02,11.834383283347716,30
2022-06-06,11.886745368904837,30
2022-06-07,11.866017339066566,30
2022-06-08,11.847512302014477,30
2022-06-09,11.789631890777505,30
2022-06-10,11.836966147886566,30
2022-06-13,11.866880912682705,30
2022-06-14,11.864253358240555,30
2022-06-15,11.871084257920844,30
2022-06-16,11.886860852672278,30
2022-06-17,11.941709152745956,30
2022-06-20,12.001316596407785,30
2022-06-21,11.957821259362273,30
2022-06-22,11.903540388847338,30
2022-06-23,11.974493317468488,30
2022-06-24,12.009075593556075,30
2022-06-27,12.043205480001902,30
2022-06-28,12.104876599715844,30
2022-06-29,12.032373922492352,30
2022-06-30,12.095954340746461,30
2022-07-01,12.143193671902244,30
2022-07-04,12.187140690919385,30
2022-07-05,12.14024963089874,30
2022-07-06,12.046788397069976,30
2022-07-07,12.102045060083869,30
2022-07-08,12.098379616867733,30
2022-07-11,12.06056378985501,30
2022-07-12,11.956746217729151,30
2022-07-13,12.036278481271273,30
2022-07-14,12.059434264766576,30
2022-07-15,11.954072250415177,30
2022-07-18,12.147922248502352,30
2022-07-19,12.186442385342685,30
2022-07-20,12.273090274295745,30
2022-07-21,12.261118507065484,30
2022-07-22,12.228844696946902,30
2022-07-25,12.199621463410828,30
2022-07-26,12.247437535768592,30
2022-07-27,12.325961902552583,30
2022-07-28,12.365155951667811,30
2022-07-29,12.418506742266459,30
2022-08-01,12.46816285817178,30
2022-08-02,12.170006361006275,30
2022-08-03,12.16027006363744,30
2022-08-04,12.256922778159959,30
2022-08-05,12.310868590215593,30
2022-08-08,12.374525422001861,30
2022-08-09,12.361602151837745,30
2022-08-10,12.451491187281068,30
2022-08-11,12.61100436277587,30
2022-08-12,12.664646214122632,30
2022-08-15,12.661105930659575,30
2022-08-16,12.684420324041525,30
2022-08-17,12.685339622301395,30
2022-08-18,12.706288079393225,30
2022-08-19,12.668884722949782,30
2022-08-22,12.729379986914122,30
2022-08-23,12.790085399761212,30
2022-08-24,12.612425342657565,30
2022-08-25,12.585669858509542,30
2022-08-26,12.588858805689542,30
2022-08-29,12.663980612922744,30
2022-08-30,12.584422171096806,30
2022-08-31,12.414365750027875,30
2022-09-01,12.364800411093908,30
2022-09-02,12.454994872838366,30
2022-09-05,12.475321040245214,30
2022-09-06,12.549473379492664,30
2022-09-07,12.568277424112656,30
2022-09-08,12.510086062316224,30
2022-09-09,12.487825456021053,30
2022-09-13,12.5242132194761,30
2022-09-14,12.474953249836748,30
2022-09-15,12.360275078508863,30
2022-09-16,12.217088850671162,30
2022-09-19,12.138204934107122,30
2022-09-20,12.214161265467844,30
2022-09-21,12.238669926722466,30
2022-09-22,12.232534824799302,30
2022-09-23,12.123315324820123,30
2022-09-26,11.997260262685446,30
2022-09-27,12.130515797722264,30
2022-09-28,12.011977975041368,30
2022-09-29,12.00299563072114,30
2022-09-30,11.934629529532026,30
2022-10-10,11.843806244071494,30
2022-10-11,11.874364869574139,30
2022-10-12,11.999884217198636,30
2022-10-13,12.10203688268551,30
2022-10-14,12.214301575955439,30
2022-10-17,12.36936798861579,30
2022-10-18,12.422563732114988,30
2022-10-19,12.401402928100536,30
2022-10-20,12.373236488540192,30
2022-10-21,12.402245721926038,30
2022-10-24,12.373325086172033,30
2022-10-25,12.327280195329356,30
2022-10-26,12.446144989734915,30
2022-10-27,12.362507029856056,30
2022-10-28,12.155702684969391,30
2022-10-31,12.206942578682062,30
2022-11-01,12.285660933638617,30
2022-11-02,12.388332452229163,30
2022-11-03,12.392613335020137,30
2022-11-04,12.469117664831884,30
2022-11-07,12.498732912786439,30
2022-11-08,12.480872554578397,30
2022-11-09,12.529331442503812,30
2022-11-10,12.501304066921668,30
2022-11-11,12.514090410752301,30
2022-11-14,12.523443912608098,30
2022-11-15,12.640803002106896,30
2022-11-16,12.608507014553812,30
2022-11-17,12.614581582972873,30
2022-11-18,12.588557632956944,30
2022-11-21,12.677056032362858,30
2022-11-22,12.648287464679143,30
2022-11-23,12.60253308081744,30
2022-11-24,12.657818168802372,30
2022-11-25,12.635238891979418,30
2022-11-28,12.613671446544124,30
2022-11-29,12.700378080100133,30
2022-11-30,12.727938088111106,30
2022-12-01,12.728844650036631,30
2022-12-02,12.746276164706103,30
2022-12-05,12.786194982244904,30
2022-12-06,12.759057772113064,30
2022-12-07,12.775948102099877,30
2022-12-08,12.770167209267479,30
2022-12-09,12.771887007769477,30
2022-12-12,12.738710800698389,30
2022-12-13,12.742342955231056,30
2022-12-14,12.715451860239774,30
2022-12-15,12.746603278621771,30
2022-12-16,12.71691023129622,30
2022-12-19,12.60264718074801,30
2022-12-20,12.611493718209175,30
2022-12-21,12.593643568382559,30
2022-12-22,12.539102271296045,30
2022-12-23,12.503949717412082,30
2022-12-26,12.54092920198406,30
2022-12-27,12.57333397241484,30
2022-12-28,12.53825551830387,30
2022-12-29,12.551545969229334,30
2022-12-30,12.602257181744113,30
2023-01-03,12.672874768157076,30
2023-01-04,12.716527149811185,30
2023-01-05,12.728224456704206,30
2023-01-06,12.695862833654596,30
2023-01-09,12.70948073958235,30
2023-01-10,12.697493666394575,30
2023-01-11,12.673633584131531,30
2023-01-12,12.71432933691758,30
2023-01-13,12.72253249122192,30
2023-01-16,12.76198487597756,30
2023-01-17,12.76400906181414,30
2023-01-18,12.7663912802494,30
2023-01-19,12.77912400416042,30
2023-01-20,12.80653525471557,30
2023-01-30,12.861126775147719,30
2023-01-31,12.936111775280024,30
2023-02-01,12.990342799818817,30
2023-02-02,12.98237762375178,30
2023-02-03,12.953702164834176,30
2023-02-06,12.932873290264718,30
2023-02-07,12.966914978072097,30
2023-02-08,12.96166706346495,30
2023-02-09,13.037321144259922,30
2023-02-10,13.054951215522603,30
2023-02-13,13.170099363653419,30
2023-02-14,13.268968804855666,30
2023-02-15,13.267707799081634,30
2023-02-16,13.151067749471006,30
2023-02-17,13.201849513262024,30
2023-02-20,13.282273554875834,30
2023-02-21,13.344569633776983,30
2023-02-22,13.361257047598361,30
2023-02-23,13.342180311166324,30
2023-02-24,13.32975528410615,30
2023-02-27,13.274927761921154,30
2023-02-28,13.384155353414926,30
2023-03-01,13.460964055521018,30
2023-03-02,13.440110033909397,30
2023-03-03,13.44635366734418,30
2023-03-06,13.462352538251439,30
2023-03-07,13.352560291520264,30
2023-03-08,13.366518855505653,30
2023-03-09,13.374357577195708,30
2023-03-10,13.231636764124506,30
2023-03-13,13.246409641823334,30
2023-03-14,13.133759153982364,30
2023-03-15,13.283897332214279,30
2023-03-16,13.169177431646968,30
2023-03-17,13.15614257233896,30
2023-03-20,13.099629135433233,30
2023-03-21,13.207613282033954,30
2023-03-22,13.265329057821672,30
2023-03-23,13.259427365908227,30
2023-03-24,13.216009882689882,30
2023-03-27,13.178801191320037,30
2023-03-28,13.154268231711955,30
2023-03-29,13.103953051985908,30
2023-03-30,13.099082141358268,30
2023-03-31,13.169099783045548,30
2023-04-03,13.174905792174474,30
2023-04-04,13.074631644034678,30
2023-04-06,13.069630750662233,30
2023-04-07,13.11692543856044,30
2023-04-10,13.054552769539827,30
2023-04-11,13.038910494748308,30
2023-04-12,13.088775425973692,30
2023-04-13,13.067449326317108,30
2023-04-14,13.094725589279225,30
2023-04-17,13.169301853365686,30
2023-04-18,13.162629410336601,30
2023-04-19,13.123833909036637,30
2023-04-20,13.026641217615774,30
2023-04-21,12.820005528726217,30
2023-04-24,12.762151596160368,30
2023-04-25,12.669179773978318,30
2023-04-26,12.855777001693468,30
2023-04-27,12.88502075981021,30
2023-04-28,13.064819295077521,30
2023-05-04,13.139642619041368,30
2023-05-05,13.051008507283195,30
2023-05-08,13.132432263293722,30
2023-05-09,13.015932538161461,30
2023-05-10,12.981975539717219,30
2023-05-11,13.049902525838093,30
2023-05-12,12.962945305022208,30
2023-05-15,13.080909133268747,30
2023-05-16,13.02761891067889,30
2023-05-17,13.013269299582243,30
2023-05-18,12.999892063513704,30
2023-05-19,13.023684305099799,30
2023-05-22,13.092911159495918,30
2023-05-23,13.019476874023951,30
2023-05-24,12.930570097754215,30
2023-05-25,12.863626919163048,30
2023-05-26,12.840095536286368,30
2023-05-29,12.829040308964583,30
2023-05-30,12.841329131038098,30
2023-05-31,12.706952504831289,30
2023-06-01,12.701455705380202,30
2023-06-02,12.863263133402512,30
2023-06-05,12.87203042880747,30
2023-06-06,12.730885987406928,30
2023-06-07,12.705053203540208,30
2023-06-08,12.752641596208692,30
2023-06-09,12.754962172847456,30
2023-06-12,12.806748735889554,30
2023-06-13,12.757331262475132,30
2023-06-14,12.749052809627601,30
2023-06-15,12.804665620016818,30
2023-06-16,12.876975866870728,30
2023-06-19,12.779185930713737,30
2023-06-20,12.701466478517807,30
2023-06-21,12.692093231105513,30
2023-06-26,12.57420599026962,30
2023-06-27,12.78137488054516,30
2023-06-28,12.859111581380132,30
2023-06-29,12.887244654243661,30
2023-06-30,12.94995253506446,30
2023-07-03,12.996066861187257,30
2023-07-04,13.006601815656234,30
2023-07-05,12.985384523406625,30
2023-07-06,12.970566094699288,30
2023-07-07,12.975526114621667,30
2023-07-10,13.016076971004876,30
2023-07-11,13.06431989380973,30
2023-07-12,13.027197610767365,30
2023-07-13,13.092099463937645,30
2023-07-14,13.127891798259682,30
2023-07-17,13.135703248186655,30
2023-07-18,13.202765400221107,30
2023-07-19,13.237838041577392,30
2023-07-20,13.198897175422605,30
2023-07-21,13.180069681405797,30
2023-07-24,13.141601645520149,30
2023-07-25,13.27532546090069,30
2023-07-26,13.312388638565261,30
2023-07-27,13.254888654841483,30
2023-07-28,13.343253943597047,30
2023-07-31,13.35532686602416,30
2023-08-01,13.335459563210776,30
2023-08-02,13.308507356525906,30
2023-08-03,13.30972231076025,30
2023-08-04,13.26344270381829,30
2023-08-07,13.157165082792407,30
2023-08-08,13.193978668837536,30
2023-08-09,13.153736962734257,30
2023-08-10,13.225289910301779,30
2023-08-11,13.177833870431376,30
2023-08-14,13.200108426294532,30
2023-08-15,13.144520502357695,30
2023-08-16,13.105090746587035,30
2023-08-17,13.155738525741352,30
2023-08-18,13.071562748609539,30
2023-08-21,13.074708050105643,30
2023-08-22,13.031460762177879,30
2023-08-23,12.913573454844395,30
2023-08-24,12.909970768458198,30
2023-08-25,12.79081943893233,30
2023-08-28,12.86810116609077,30
2023-08-29,13.050664877794597,30
2023-08-30,13.093877721219572,30
2023-08-31,13.058724488728476,30
2023-09-01,13.09237138386441,30
2023-09-04,13.218834698558384,30
2023-09-05,13.220010314744144,30
2023-09-06,13.192022144762676,30
2023-09-07,13.090161420259442,30
2023-09-08,13.063036787791182,30
2023-09-11,13.137733292245999,30
2023-09-12,13.144102074526096,30
2023-09-13,13.103135632211778,30
2023-09-14,13.09466930697235,30
2023-09-15,13.127497737945582,30
2023-09-18,13.17758083390527,30
2023-09-19,13.16904987662875,30
2023-09-20,13.14675947271098,30
2023-09-21,13.106140217482956,30
2023-09-22,13.17132632051825,30
2023-09-25,13.179222714779993,30
2023-09-26,13.143476948052626,30
2023-09-27,13.20726742216471,30
2023-09-28,13.245474018632274,30
2023-10-09,13.205920026805892,30
2023-10-10,13.146343670095563,30
2023-10-11,13.146903443917614,30
2023-10-12,13.212755371528882,30
2023-10-13,13.162446084064536,30
2023-10-16,13.131343466303145,30
2023-10-17,13.128838540896378,30
2023-10-18,13.020933478896689,30
2023-10-19,12.99186412689684,30
2023-10-20,12.96265384028231,30
2023-10-23,12.83861962331109,30
2023-10-24,12.969644516259004,30
2023-10-25,12.995407899676112,30
2023-10-26,12.975953581376052,30
2023-10-27,13.079230269437131,30
2023-10-30,13.115480204903543,30
2023-10-31,13.114724245756996,30
2023-11-01,13.107785931948634,30
2023-11-02,13.061938521563455,30
2023-11-03,13.098247793032069,30
2023-11-06,13.163703775652467,30
2023-11-07,13.160048479867738,30
2023-11-08,13.131928944458592,30
2023-11-09,13.16050678444944,30
2023-11-10,13.175312614979369,30
2023-11-13,13.20974889418817,30
2023-11-14,13.193967331115008,30
2023-11-15,13.241003113205096,30
2023-11-16,13.190149376163667,30
2023-11-17,13.21891481274676,30
2023-11-20,13.23804714729759,30
2023-11-21,13.23303763569219,30
2023-11-22,13.183619675404849,30
2023-11-23,13.24443140259523,30
2023-11-24,13.22184511044482,30
2023-11-27,13.227726298167022,30
2023-11-28,13.265057465767955,30
2023-11-29,13.25647665752697,30
2023-11-30,13.248514101810494,30
2023-12-01,13.240537045657971,30
2023-12-04,13.234873955900703,30
2023-12-05,13.149386535792738,30
2023-12-06,13.167414965884577,30
2023-12-07,13.153197629863417,30
2023-12-08,13.109923331063456,30
2023-12-11,13.168983807355806,30
2023-12-12,13.190520520198417,30
2023-12-13,13.164006340665633,30
2023-12-14,13.158460456688386,30
2023-12-15,13.13235926610647,30
2023-12-18,13.111301828482748,30
2023-12-19,13.104188180144847,30
2023-12-20,13.078847411087398,30
2023-12-21,13.119584240623793,30
2023-12-22,13.117193699821923,30
2023-12-25,13.127129137891263,30
2023-12-26,13.077665829434743,30
2023-12-27,13.100938803479124,30
2023-12-28,13.136755972809064,30
2023-12-29,13.188173537522488,30
2024-01-02,13.25307021483609,30
2024-01-03,13.25766769116899,30
2024-01-04,13.285414665517477,30
2024-01-05,13.241359249808987,30
2024-01-08,13.159989894954164,30
2024-01-09,13.189365447764386,30
2024-01-10,13.17211196193758,30
2024-01-11,13.205605024971032,30
2024-01-12,13.201892438392175,30
2024-01-15,13.228665056909522,30
2024-01-16,13.228305021435604,30
2024-01-17,13.133936414257876,30
2024-01-18,13.104191007806921,30
2024-01-19,13.060851139960606,30
2024-01-22,12.81116064579041,30
2024-01-23,12.860004980345522,30
2024-01-24,12.933771924045633,30
2024-01-25,13.084178675379091,30
2024-01-26,13.086701079281063,30
2024-01-29,13.032549328314158,30
2024-01-30,12.911846470735252,30
2024-01-31,12.828477603015314,30
2024-02-01,12.771895619147017,30
2024-02-02,12.5880001363906,30
2024-02-05,12.306366863821896,30
2024-02-06,12.447586139987031,30
2024-02-07,12.423380708456872,30
2024-02-08,12.74580970204463,30
2024-02-19,12.848496991210014,30
2024-02-20,12.862856257874826,30
2024-02-21,12.930634550051945,30
2024-02-22,12.995039366265082,30
2024-02-23,13.068063698988237,30
2024-02-26,13.128219485827765,30
2024-02-27,13.219936633512429,30
2024-02-28,12.978023230384851,30
2024-02-29,13.151997074912929,30
2024-03-01,13.210916651667585,30
2024-03-04,13.255433915398093,30
2024-03-05,13.200700107923145,30
2024-03-06,13.237773741657255,30
2024-03-07,13.200034985102443,30
2024-03-08,13.27067255019399,30
2024-03-11,13.338746800413182,30
2024-03-12,13.427879518807252,30
2024-03-13,13.435148598237392,30
2024-03-14,13.442120575498366,30
2024-03-15,13.52105244832674,30
2024-03-18,13.632413083959324,30
2024-03-19,13.615686772134902,30
2024-03-20,13.67809051037853,30
2024-03-21,13.682841974576391,30
2024-03-22,13.583926548747796,30
2024-03-25,13.492392134236285,30
2024-03-26,13.536988243919735,30
2024-03-27,13.434823551812896,30
2024-03-28,13.51875229075039,30
2024-03-29,13.575617389197829,30
2024-04-01,13.7086145493496,30
2024-04-02,13.74599859892164,30
2024-04-03,13.747102083087665,30
2024-04-08,13.646501075803194,30
2024-04-09,13.699927427548827,30
2024-04-10,13.600004969137494,30
2024-04-11,13.631407746988117,30
2024-04-12,13.624317354874103,30
2024-04-15,13.552735754315433,30
2024-04-16,13.356117337025328,30
2024-04-17,13.632004838899078,30
2024-04-18,13.69743724590497,30
2024-04-19,13.725621948259626,30
2024-04-22,13.68795516712559,30
2024-04-23,13.634140389600981,30
2024-04-24,13.699980626270841,30
2024-04-25,13.769748478689294,30
2024-04-26,13.750920633707526,30
2024-04-29,13.82598328134536,30
2024-04-30,13.9014675953291,30
2024-05-06,14.106564082736023,30
2024-05-07,14.10136361914043,26
2024-05-08,14.039087638555264,26
2024-05-09,14.145237065691665,26
2024-05-10,14.107781582142044,26
2024-05-13,14.11944278467214,26
2024-05-14,14.245835258079177,26
2024-05-15,14.206086685109234,26
2024-05-16,14.176592034441947,26
2024-05-17,14.200882531090192,26
2024-05-20,14.261991310940058,26
2024-05-21,14.233507944614074,26
2024-05-22,14.187812649310363,26
2024-05-23,14.068843208810435,26
2024-05-24,14.024719398771284,26
2024-05-27,14.095518685793037,26
2024-05-28,14.010454800567658,26
2024-05-29,14.030446554021534,26
2024-05-30,13.997231682266195,26
2024-05-31,13.980021662703702,26
2024-06-03,13.907844938437265,26
2024-06-04,14.101456606596333,21
2024-06-05,13.92268304196869,21
2024-06-06,13.757538588649028,21
2024-06-07,13.875361015934804,21
2024-06-11,13.846089806794271,21
2024-06-12,13.953997697959187,21
2024-06-13,13.84809616725527,21
2024-06-14,13.854281113010295,21
2024-06-17,13.812615635803377,21
2024-06-18,13.837041842696596,21
2024-06-19,13.733911153870736,21
2024-06-20,13.606499932597883,21
2024-06-21,13.629211981821344,21
2024-06-24,13.38417512480685,21
2024-06-25,13.41217511717575,21
2024-06-26,13.569059819643556,21
2024-06-27,13.395831653677575,21
2024-06-28,13.43762135448508,21
2024-07-01,13.551963227949244,21
2024-07-02,13.510032188648944,26
2024-07-03,13.44896504277317,26
2024-07-04,13.326937138965407,26
2024-07-05,13.360726330207669,26
2024-07-08,13.16291266047331,26
2024-07-09,13.236051730018472,26
2024-07-10,13.164592200917166,26
2024-07-11,13.26179712254046,26
2024-07-12,13.245598800198847,26
2024-07-15,13.164647276434863,26
2024-07-16,13.100432783607403,26
2024-07-17,13.077277897120661,26
2024-07-18,13.133424959990451,26
2024-07-19,13.155196278593648,26
2024-07-22,13.129350772776688,26
2024-07-23,12.937097937816407,26
2024-07-24,12.833627932895865,26
2024-07-25,12.879214426496725,26
2024-07-26,13.000507550718053,26
2024-07-29,12.990749351695897,26
2024-07-30,13.022914898131177,26
2024-07-31,13.275042025305742,26
2024-08-01,13.230339129209995,26
2024-08-02,13.176644179018089,30
2024-08-05,13.083501773999705,30
2024-08-06,13.248103523945447,30
2024-08-07,13.246806673605613,30
2024-08-08,13.279206893741323,30
2024-08-09,13.23137076928908,30
2024-08-12,13.238126724212957,30
2024-08-13,13.277231031585378,30
2024-08-14,13.260560919155777,30
2024-08-15,13.32984094230718,30
2024-08-16,13.309438737958695,30
2024-08-19,13.260454906573251,30
2024-08-20,13.110518952245116,30
2024-08-21,13.084122601761651,30
2024-08-22,12.981167099907532,30
2024-08-23,12.920595656314013,30
2024-08-26,12.959423716065016,30
2024-08-27,12.868824179413169,30
2024-08-28,12.870481580548253,30
2024-08-29,12.98234237406838,30
2024-08-30,13.054228665532872,30
2024-09-02,12.913058007042055,30
2024-09-03,12.969880300898012,30
2024-09-04,12.940421979388368,30
2024-09-05,12.981123395189012,30
2024-09-06,12.863927723580739,30
2024-09-09,12.822122639408835,30
2024-09-10,12.816894379324804,30
2024-09-11,12.805514078565155,30
2024-09-12,12.772117869032433,30
2024-09-13,12.684211691122215,30
2024-09-18,12.670000706804583,30
2024-09-19,12.80369117331059,30
2024-09-20,12.757542467662153,30
2024-09-23,12.763570072009225,30
2024-09-24,12.985972117345947,30
2024-09-25,13.036201923425699,30
2024-09-26,13.297794286483247,30
2024-09-27,13.543262242433256,30
2024-09-30,14.179293893289518,30
2024-10-08,14.537023085090746,30
2024-10-09,13.9351211920068,20
2024-10-10,14.017462263674343,20
2024-10-11,13.794247482809268,20
2024-10-14,13.961143379200543,20
2024-10-15,13.801686084163464,20
2024-10-16,13.825095452916424,20
2024-10-17,13.745087400157988,20
2024-10-18,13.861975890230644,20
2024-10-21,13.870794183717647,20
2024-10-22,14.000375125540382,20
2024-10-23,13.978191525490884,20
2024-10-24,14.002242873180025,20
2024-10-25,14.101684830503862,20
2024-10-28,14.187532182515291,20
2024-10-29,14.09988705435677,20
2024-10-30,14.038089774839484,20
2024-10-31,14.022218343157174,20
2024-11-01,13.904542108017605,20
2024-11-04,13.983560171354354,16
2024-11-05,14.097448543658343,16
2024-11-06,14.150060013036715,16
2024-11-07,14.369574500214876,16
2024-11-08,14.307283636802381,16
2024-11-11,14.381244484919565,16
2024-11-12,14.385459125025466,16
2024-11-13,14.41377833507327,16
2024-11-14,14.239783041274547,16
2024-11-15,14.222733190229103,16
2024-11-18,14.175231677501817,16
2024-11-19,14.325913812685206,16
2024-11-20,14.416666994701979,16
2024-11-21,14.405794616240042,16
2024-11-22,14.135389766073132,16
2024-11-25,14.266214427731178,16
2024-11-26,14.18725450200277,16
2024-11-27,14.286424599183349,16
2024-11-28,14.231767485447895,16
2024-11-29,14.364681327235006,16
2024-12-02,14.462123130503153,16
2024-12-03,14.533335105345728,13
2024-12-04,14.490841139842951,13
2024-12-05,14.570134968561495,13
2024-12-06,14.587720378347361,13
2024-12-09,14.604214407236336,13
2024-12-10,14.746765242742809,13
2024-12-11,14.903011482480093,13
2024-12-12,14.966381793777439,13
2024-12-13,14.780278789310154,13
2024-12-16,14.802609496799164,13
2024-12-17,14.623671089375813,13
2024-12-18,14.607046645823896,13
2024-12-19,14.552247706206666,13
2024-12-20,14.608891124070851,13
2024-12-23,14.520122169182354,13
2024-12-24,14.603625566293587,13
2024-12-25,14.48737212371654,13
2024-12-26,14.466136289776658,13
2024-12-27,14.491983267378126,13
2024-12-30,14.424652987919957,13
2024-12-31,14.331329890289192,13
2025-01-02,14.184090914812627,13
